南部,北部,中部,東部
0.0014209101203370331,0.0025518726295452785,0.0025269291285968344,0.0021400393521869778
0.0014266429605570873,0.0026400751433341444,0.002484148333958477,0.002081075655771607
0.0013871187592417306,0.0027990474309170033,0.0022719533253327917,0.001888800427800078
0.0014734016215201477,0.002938919468668774,0.002087242433207247,0.0017981784133088022
0.0016983095090472573,0.002871922880183922,0.0018795862945678319,0.0017089468088669446
0.0029882247165197505,0.002895719492525314,0.001846492840390315,0.0020160791800981075
0.0033634518786310103,0.002954198405443574,0.0021246048767569036,0.002280105183274133
0.003629912080341884,0.003021331615963316,0.0024047812243347525,0.002403831990707236
0.0036717552650370727,0.0028698500862456944,0.0026466682580512536,0.0025131554564339323
0.003706966459650423,0.0025368051968609725,0.0032445227345586475,0.0029532428560827845
0.003687039116961412,0.002307341982238899,0.0038985175512736706,0.0033746771253227704
0.0037286716896673894,0.002267644386615773,0.0029865167946140415,0.0027342921221535804
0.0037014336268406346,0.0022834548484972545,0.0032745819950362426,0.0029182903128384687
0.003638791083807294,0.002315623390796468,0.004171319634273261,0.0036962400489371386
0.0036732457780913074,0.0024498358737102474,0.00472487231519803,0.004073933750307442
0.0036611314972266364,0.0023891489247063013,0.004644320445007353,0.00402138471658093
0.0036308473941115906,0.002210547666243966,0.003946428094381604,0.0035358891804943473
0.0036366085079893194,0.0023387112573584265,0.0032368827077372416,0.00306815643167552
0.0036089298580669516,0.002404679485518888,0.002865137046651981,0.0028414658577390287
0.003235852605809309,0.0024855817140559027,0.002369852693913415,0.00243218191559747
0.0025350287321379604,0.00219745379060207,0.0019509029874033464,0.0019799406868260816
0.0021162429780918974,0.0020556850900993423,0.0016144870266380082,0.0016466344790748051
0.0017358698755667607,0.0020140143410396225,0.0014340725281225906,0.0014234141969437866
0.0014089681205294,0.001857726625406781,0.001330726704777469,0.0012647383503985204
0.0013407798825597187,0.0018575352915090246,0.0013767116231455144,0.0012711629566478126
0.0013130048882781962,0.0018158655111728608,0.0013546504641099703,0.0012570323452008
0.001326963097609142,0.0018135171111564436,0.001446198634426422,0.0013188362289011607
0.0017373604037971288,0.0018736521868261032,0.001665757056941857,0.0015750892942512605
0.0018802074340805853,0.0019252577873355512,0.001754246354830693,0.0016685144544037885
0.0023264625414952302,0.0019228575736757927,0.001931214372306677,0.0018967290727245267
0.003109069735710913,0.0019996000658844015,0.00222003386108657,0.0022891747951127757
0.003574717414861454,0.0019591812485083822,0.0023455017858056816,0.002325582214498834
0.003579601784929848,0.0019744626448963093,0.0023104860339172714,0.0022700999442990004
0.003649253416251913,0.0019379785253384842,0.002587696863038935,0.002452780053385601
0.003655235528760361,0.001922386943554393,0.0028846558933242838,0.0026233119006137365
0.003638398996627973,0.0019051302493977083,0.0027568910290855855,0.0024889353015403633
0.0036226062675583535,0.0018914891533883856,0.002799387451152487,0.002482371954423218
0.003624259634092093,0.0019293250379596731,0.0027976141467389694,0.0024580858978066698
0.0036199131508317032,0.0018871440683560397,0.0029201652065960425,0.002638929739225767
0.0035993667226370744,0.0018964047985622196,0.002859843022426889,0.0028332998367605854
0.003574960878300441,0.0018746175148132086,0.0026749383404702574,0.0027117051657075475
0.0036366630761841385,0.001798269799468086,0.0026938343345359406,0.0027427313013485216
0.0036208349339934913,0.0017761944787974548,0.0026714091555077217,0.0027279796775662645
0.003376867131392852,0.0018104904711277495,0.0026963038103088905,0.0026245446623108077
0.0026337462739083974,0.0018264547561980113,0.002560851512562729,0.0022662385072677303
0.002298843028733556,0.001777288628188887,0.0021433258989322747,0.0018899665636760302
0.0022145350645849265,0.001835238440562661,0.0024943220239018117,0.0021031437960457645
0.0024723860596814677,0.001854835996423058,0.002456843750715441,0.00213883160831738
0.0027960760555663135,0.0018288555583215011,0.0021764507517152546,0.0020446460061460513
0.0026052508619061475,0.0017609174732467674,0.0017861518259862169,0.0018299920738827202
0.002688014353740772,0.0018143540489426284,0.0019503373147229809,0.001949183352624431
0.0028280501116383513,0.0018270761507314533,0.0022889621742205606,0.0021966359778891817
0.0030521386492780274,0.0018257524957939945,0.0021950019447398972,0.002178048818946034
0.003379413115188477,0.0018474942662041203,0.002384888396839671,0.0023730343715716307
0.0035027749404741384,0.0018550114319982162,0.0026256648701685073,0.0025718069604532814
0.003546837662566186,0.00186452714433774,0.0026529099763487585,0.0025588323929113697
0.0035963670501981985,0.0018486354277545678,0.0026119347159028823,0.0025016090152764968
0.003588843925554715,0.0018793702297202738,0.0026787800730836628,0.0025368104094909555
0.0035978272907771897,0.0018538694048355166,0.002676516424607869,0.0025330743932906307
0.003554068662884023,0.0018705972675227352,0.0025884751059087737,0.0024655644530349203
0.0035497547026706795,0.0018366251692058903,0.002499190770588184,0.0023954545443149525
0.0035286571346636597,0.0018788292448458587,0.0025450914047313706,0.002401617397059616
0.003514471400500152,0.001929224320881983,0.002615550202624927,0.0024605557653370916
0.0035162576121841784,0.001889503309917777,0.0026097686776833744,0.002472220201720674
0.0034070772411955753,0.0018881706210743642,0.0026205014636922733,0.0024570927681212456
0.003409232521177503,0.0019106280321172368,0.0026851798521463546,0.0024921216980067665
0.003367418311832844,0.0019299001147781727,0.0026698623328224977,0.002468794622394764
0.0032050259896148504,0.0019136657067033353,0.002633587159726016,0.00240726249197768
0.0029173956955251905,0.0019138152720205906,0.0026011374821423862,0.002320572572925703
0.0023769397903639885,0.0019063468632399716,0.0023890777010569827,0.002073615409114814
0.002440303268353664,0.001837565137307278,0.001968184267318103,0.0018269496601532645
0.0025557544791523245,0.0017807776527490834,0.0018080490653540667,0.0017504012999413716
0.0018931632628678065,0.0017779414570311142,0.0016886235352880686,0.0015285260113349272
0.0015799265116349204,0.0017475962917376927,0.0016223131262364963,0.0014208583345340787
0.001283339152118746,0.0016782538354776844,0.0014394032004609934,0.0012322742718553327
0.001356875449837988,0.0016344615306044905,0.0013853338262977148,0.001214102412726793
0.00161977238032573,0.0017042778180382547,0.0013467032478515755,0.0012467035183726374
0.0017602534396854246,0.0017662387897047981,0.0015501476127276928,0.0014099086228427748
0.002687171920124141,0.0018379015856199961,0.0015941481927156476,0.0016487909553296706
0.003261585205351123,0.001899599718166248,0.001785758515463211,0.0018812231550932692
0.003299376838087667,0.0018863449050822933,0.001870263959476158,0.0019437181307757408
0.0033316132520921317,0.001884078176749348,0.0018632228073334589,0.0019079682008032836
0.0033541341523166826,0.0018812867292869373,0.0017941647329436823,0.0018614419816255837
0.003342119650441747,0.0019381993960370732,0.0017662612269260527,0.0018018226580108446
0.0033690456088731877,0.0019694759662262575,0.001752479867699035,0.0018377895353472143
0.0034488322555954747,0.0018959479153038306,0.0017754435110974335,0.0018762116270935362
0.003378109650103668,0.0018148979980444557,0.0018961327787095166,0.0019511491980836108
0.0033520584233780568,0.001801925582078191,0.0021467079652351833,0.002103641334935102
0.00336508224857138,0.0018657910102043566,0.003076315957939318,0.0026478125640404687
0.0034028658494258492,0.0018561634747082114,0.0040519339458927415,0.003221554895814069
0.003374854712868467,0.0018212261828344908,0.004759108538503858,0.0036509573957904428
0.002993902886150583,0.0019074651514740966,0.004513804005918052,0.0034352129723613524
0.0022713895975794156,0.0019774761191517602,0.0037425008468580535,0.0028952365078676423
0.0018461603443679182,0.0020785690086281825,0.0031989835355145523,0.0025027075291592107
0.0014619527231847606,0.002102012822315891,0.0025989130802603535,0.0020271507054901235
0.001302742261375292,0.002374878738489448,0.002337904890490842,0.0018374763034531751
0.0012599241160511769,0.0024892572342126245,0.0021523152851252924,0.0017112092475327616
0.001184397383843804,0.002223587383325246,0.0019866266097470844,0.0015941095461179243
0.001167776710919819,0.0020930764007244577,0.0020994885989292856,0.0017002279949570077
0.0014908740843885143,0.0021763127447976946,0.0021957672007978084,0.0018861687128414284
0.0017028294729042304,0.0021955105539923007,0.002578723000756384,0.002212536136983351
0.002290148788521244,0.0022298489580412765,0.003666489939750688,0.0030630263957129433
0.0029920741040204524,0.002314632865469832,0.0044637319818266194,0.003680761937600341
0.0034045302293111775,0.0023816356102326314,0.00472762407843393,0.0038685304293452146
0.0034405075023232904,0.0024392140679872403,0.004673865219033995,0.0036398449602713756
0.0034736351161007615,0.0025572999219214488,0.004439990384959733,0.0034532272732398167
0.0034710606156413987,0.002566343619874888,0.004577462591276653,0.003522419579748187
0.003501442502665654,0.0023301439224763343,0.004447632854497643,0.0034102392221058205
0.0034672948836655475,0.0026896225207560026,0.004823870280444049,0.003720060359080051
0.0035197696207454553,0.002766317864140734,0.004980038508622581,0.0037826607118720797
0.0035026304640272143,0.00235235996797194,0.004861827548983125,0.0037097586425717264
0.0034778637630466696,0.002141860243738261,0.005023198002900958,0.00379287534842232
0.0034269893366603754,0.002060522911119261,0.005075890027426128,0.004036146126940659
0.003450879728564758,0.0021984978644422767,0.005065509988104109,0.004119033765990113
0.0035257383898296825,0.002205054276060464,0.004928885381587004,0.004045074491537951
0.0032572292839313996,0.0020434698427292406,0.0045307487886195,0.0036958046831373774
0.002425544525847236,0.0021383747492945667,0.0033666049102514667,0.002736469623316349
0.00218170172098625,0.0021280553819656065,0.0025579810714583587,0.0021886529824688005
0.0013935177017559966,0.0021424925683338515,0.0020847646204849753,0.0016848303394433703
0.0013977558115331565,0.002068421305654073,0.0019455966462530578,0.0016047157230381173
0.0013227907988506906,0.0019513287795661894,0.001773083811461096,0.0014310923430337495
0.001477343256957885,0.0019931100680254527,0.0016990177616523845,0.001395694269927101
0.0015257689668617383,0.002112586884754068,0.001842125737966323,0.0014846027491743907
0.0017416027021292873,0.002183259053789485,0.002258680007111823,0.0018410270513019974
0.001872392247635161,0.0025969054607829084,0.00340325102748673,0.0026459157366572083
0.002372885531926806,0.0029062920013277803,0.004065784355605728,0.003225235614434728
0.0030636267901888044,0.003032089184019234,0.004482688774896102,0.003646742897622864
0.0035343145681913995,0.0034100679850163273,0.005212175683426001,0.003926379594552595
0.00351827189982371,0.00354734055708411,0.0052615488023336765,0.003912017302667998
0.0036043746077464734,0.0034681569468180047,0.005269006622036347,0.003925203339443635
0.0036597071009553538,0.003760069406468629,0.00525788091980653,0.0038991564750855126
0.003727822208241277,0.0038254375071179693,0.004917645169917847,0.0036252993132650053
0.003702374181108601,0.0038352070820973135,0.0050411610066665525,0.003838869295025438
0.0037273182959251146,0.0038911238408928135,0.005372629122680775,0.004429098468593638
0.0037437526076079942,0.003875112772810857,0.005478674186857492,0.0044861836766464545
0.0037232036627136045,0.003832821603813973,0.005819629513073033,0.004701744645279419
0.0037610572626040695,0.0037476037695294406,0.005968772429799374,0.004824214776269231
0.0037597320618374514,0.003574562609039178,0.0060118035948303426,0.0048655063386258786
0.0037537777557478213,0.0035627894682576694,0.0059151340990494005,0.0047968220986324426
0.0036026745177385505,0.0035824384857941864,0.0057542208764595655,0.004659741925228561
0.003393508396705454,0.0033215333504815815,0.004619193574142615,0.0038859941335105445
0.0028736125690909057,0.0024727885149292907,0.0033332117997281366,0.002927160491732462
0.0020591341798077284,0.003051448769669795,0.0035348803307612125,0.003054745813333018
0.0015065605825945734,0.0032937810741324324,0.00324091423720501,0.0027476453099620143
0.0013369506017329635,0.003180664804840318,0.002840129729984117,0.0023664623184219994
0.001944015070861941,0.0030502410623034697,0.0024202456897993384,0.0020482376684789003
0.0013173210620672218,0.002780673143763819,0.0019985982080386014,0.0016277845168012257
0.001879358754946371,0.0024344250639229737,0.0019728344953513187,0.0017262052957981188
0.002392391270871878,0.0025115406266706447,0.0024081666920805194,0.0021309350079661746
0.0034581895356207105,0.0022557556761855246,0.0027537743249984887,0.002504441962736269
0.0036113341713295047,0.0023909460120968657,0.0034186252030179868,0.002640820609047999
0.003580520583532005,0.0027627484671197745,0.004475618863527837,0.0030905907106139417
0.0034920854078008103,0.002996082838600359,0.004774048571487742,0.003286347609219591
0.0035238178081386648,0.0031027294989883917,0.004939215268463025,0.003699506409742644
0.0035191343419379395,0.0034014498444704783,0.004365734835536176,0.0033981653153539477
